response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000178035	chr3:48820746-48821047	605	92378	TRUE	0.74	-0.10514312540767756	FALSE	606	36	13.913091034094816
ENSG00000178057	chr3:48820746-48821047	596	90097	TRUE	0.752	-0.1674285089400387	FALSE	606	36	7.062491536193839
ENSG00000185909	chr3:48820746-48821047	486	71423	TRUE	0.86	-0.07257049179569086	FALSE	606	36	1.9650197402002145
ENSG00000214706	chr3:48820746-48821047	452	65578	TRUE	0.88	-0.2525347962193175	FALSE	606	36	1.8277758679958749
ENSG00000068745	chr3:48820746-48821047	374	55763	TRUE	0.988	-0.07560220896801295	FALSE	606	36	1.1406710626373742
ENSG00000178057	chr3:48820746-48821047	596	90097	TRUE	0.01413674293834874	-0.012973341264720162	FALSE	606	37	7.062491536193839
ENSG00000114302	chr3:48820746-48821047	319	46701	TRUE	0.12	-0.28490037475543295	FALSE	606	37	0.8186818338073065
ENSG00000177479	chr3:48820746-48821047	213	31595	TRUE	0.148	-0.03927296559518112	FALSE	606	37	0.4714105649134869
ENSG00000004534	chr3:48820746-48821047	372	54958	TRUE	0.16	-0.3735651940970791	FALSE	606	37	1.1441295040470014
ENSG00000114383	chr3:48820746-48821047	133	21143	TRUE	0.184	-0.4269178974295864	FALSE	606	37	0.2964259299769784
ENSG00000164054	chr3:48820746-48821047	488	74851	TRUE	0.368	-0.10042754887011296	FALSE	606	37	2.1920789191328898
ENSG00000185909	chr3:48820746-48821047	486	71423	TRUE	0.508	-0.08092013501611628	FALSE	606	37	1.9650197402002145
ENSG00000172053	chr3:48820746-48821047	572	87589	TRUE	0.6	-0.08071099641419721	FALSE	606	37	4.268862568621936
ENSG00000068745	chr3:48820746-48821047	374	55763	TRUE	0.696	-0.13879603545520705	FALSE	606	37	1.1406710626373742
ENSG00000178035	chr3:48820746-48821047	605	92378	TRUE	0.724	-0.09514352605710563	FALSE	606	37	13.913091034094816
ENSG00000232112	chr3:48820746-48821047	604	92486	TRUE	0.916	-0.19903522024073794	FALSE	606	37	20.867027094596708
ENSG00000010256	chr3:48820746-48821047	603	92202	TRUE	0.932	-0.19967297017581487	FALSE	606	37	13.651072429346751
ENSG00000214706	chr3:48820746-48821047	452	65578	TRUE	0.936	-0.25972312718885104	FALSE	606	37	1.8277758679958749
ENSG00000067560	chr3:48820746-48821047	606	92408	TRUE	0.972	-0.11778809648283817	FALSE	606	37	12.694386282904674
ENSG00000004534	chr3:48820746-48821047	372	54958	TRUE	0.013474411402306905	-0.09633690668053094	FALSE	606	38	1.1441295040470014
ENSG00000010256	chr3:48820746-48821047	603	92202	TRUE	0.028	-0.3081080341228688	FALSE	606	38	13.651072429346751
ENSG00000185909	chr3:48820746-48821047	486	71423	TRUE	0.04	0.0966936021079714	FALSE	606	38	1.9650197402002145
ENSG00000114302	chr3:48820746-48821047	319	46701	TRUE	0.208	-0.0771355672874508	FALSE	606	38	0.8186818338073065
ENSG00000232112	chr3:48820746-48821047	604	92486	TRUE	0.208	-0.26758149051549385	FALSE	606	38	20.867027094596708
ENSG00000172053	chr3:48820746-48821047	572	87589	TRUE	0.224	-0.1717629765421007	FALSE	606	38	4.268862568621936
ENSG00000178035	chr3:48820746-48821047	605	92378	TRUE	0.324	-0.12623018318352042	FALSE	606	38	13.913091034094816
ENSG00000178057	chr3:48820746-48821047	596	90097	TRUE	0.46	-0.10767962361347028	FALSE	606	38	7.062491536193839
ENSG00000068745	chr3:48820746-48821047	374	55763	TRUE	0.732	-0.07973009459068944	FALSE	606	38	1.1406710626373742
ENSG00000214706	chr3:48820746-48821047	452	65578	TRUE	0.808	-0.2611651013627576	FALSE	606	38	1.8277758679958749
ENSG00000177479	chr3:48820746-48821047	213	31595	TRUE	0.844	-0.16083494547609445	FALSE	606	38	0.4714105649134869
ENSG00000114383	chr3:48820746-48821047	133	21143	TRUE	0.872	-0.21174980286105094	FALSE	606	38	0.2964259299769784
ENSG00000067560	chr3:48820746-48821047	606	92408	TRUE	0.92	-0.11967594684498462	FALSE	606	38	12.694386282904674
ENSG00000164054	chr3:48820746-48821047	488	74851	TRUE	0.984	-0.127762490145942	FALSE	606	38	2.1920789191328898
ENSG00000067560	chr3:48820746-48821047	606	92408	TRUE	0.0012197395649025029	0.035798884399567577	TRUE	606	39	12.694386282904674
ENSG00000164054	chr3:48820746-48821047	488	74851	TRUE	0.003321001361905612	0.04375604011563761	TRUE	606	39	2.1920789191328898
ENSG00000178035	chr3:48820746-48821047	605	92378	TRUE	0.064	-0.006034262528703316	FALSE	606	39	13.913091034094816
ENSG00000178057	chr3:48820746-48821047	596	90097	TRUE	0.096	-0.2370992977324371	FALSE	606	39	7.062491536193839
ENSG00000214706	chr3:48820746-48821047	452	65578	TRUE	0.096	-0.39247833604062254	FALSE	606	39	1.8277758679958749
ENSG00000114302	chr3:48820746-48821047	319	46701	TRUE	0.1	-0.0295545027533409	FALSE	606	39	0.8186818338073065
ENSG00000114383	chr3:48820746-48821047	133	21143	TRUE	0.22	-0.08694334712477025	FALSE	606	39	0.2964259299769784
ENSG00000177479	chr3:48820746-48821047	213	31595	TRUE	0.232	-0.03927296559518112	FALSE	606	39	0.4714105649134869
ENSG00000172053	chr3:48820746-48821047	572	87589	TRUE	0.488	-0.06426047563360315	FALSE	606	39	4.268862568621936
ENSG00000232112	chr3:48820746-48821047	604	92486	TRUE	0.556	-0.1949692666716354	FALSE	606	39	20.867027094596708
ENSG00000004534	chr3:48820746-48821047	372	54958	TRUE	0.648	-0.23828633546165792	FALSE	606	39	1.1441295040470014
ENSG00000068745	chr3:48820746-48821047	374	55763	TRUE	0.68	-0.07766467542490543	FALSE	606	39	1.1406710626373742
ENSG00000185909	chr3:48820746-48821047	486	71423	TRUE	0.8	-0.060725638388814174	FALSE	606	39	1.9650197402002145
ENSG00000010256	chr3:48820746-48821047	603	92202	TRUE	0.804	-0.21525979489977498	FALSE	606	39	13.651072429346751
ENSG00000172053	chr3:48820746-48821047	572	87589	TRUE	0.0020467101226560314	-0.2752481336978019	TRUE	606	40	4.268862568621936
ENSG00000214706	chr3:48820746-48821047	452	65578	TRUE	0.108	-0.39247833604062254	FALSE	606	40	1.8277758679958749
ENSG00000114383	chr3:48820746-48821047	133	21143	TRUE	0.128	-0.4575062172630091	FALSE	606	40	0.2964259299769784
ENSG00000178035	chr3:48820746-48821047	605	92378	TRUE	0.148	-0.1671831809072044	FALSE	606	40	13.913091034094816
ENSG00000004534	chr3:48820746-48821047	372	54958	TRUE	0.184	-0.36624804380027903	FALSE	606	40	1.1441295040470014
ENSG00000178057	chr3:48820746-48821047	596	90097	TRUE	0.296	-0.1964675338431503	FALSE	606	40	7.062491536193839
ENSG00000114302	chr3:48820746-48821047	319	46701	TRUE	0.312	-0.26531597843703125	FALSE	606	40	0.8186818338073065
ENSG00000010256	chr3:48820746-48821047	603	92202	TRUE	0.472	-0.24142800899051808	FALSE	606	40	13.651072429346751
ENSG00000177479	chr3:48820746-48821047	213	31595	TRUE	0.476	-0.10384496689126488	FALSE	606	40	0.4714105649134869
ENSG00000185909	chr3:48820746-48821047	486	71423	TRUE	0.74	-0.06545191629598901	FALSE	606	40	1.9650197402002145
ENSG00000068745	chr3:48820746-48821047	374	55763	TRUE	0.788	-0.10264703198224176	FALSE	606	40	1.1406710626373742
ENSG00000067560	chr3:48820746-48821047	606	92408	TRUE	0.82	-0.10726154524901998	FALSE	606	40	12.694386282904674
ENSG00000164054	chr3:48820746-48821047	488	74851	TRUE	0.836	-0.16805760093641653	FALSE	606	40	2.1920789191328898
ENSG00000232112	chr3:48820746-48821047	604	92486	TRUE	0.864	-0.23468008734391166	FALSE	606	40	20.867027094596708
ENSG00000067560	chr3:48820746-48821047	606	92408	TRUE	0.084	-0.046383946663739906	FALSE	606	41	12.694386282904674
ENSG00000114383	chr3:48820746-48821047	133	21143	TRUE	0.112	-0.07108939592393315	FALSE	606	41	0.2964259299769784
ENSG00000172053	chr3:48820746-48821047	572	87589	TRUE	0.152	-0.04476430000780596	FALSE	606	41	4.268862568621936
ENSG00000178057	chr3:48820746-48821047	596	90097	TRUE	0.32	-0.20328032288640951	FALSE	606	41	7.062491536193839
ENSG00000114302	chr3:48820746-48821047	319	46701	TRUE	0.344	-0.25884648310747355	FALSE	606	41	0.8186818338073065
ENSG00000164054	chr3:48820746-48821047	488	74851	TRUE	0.444	-0.20484544380077363	FALSE	606	41	2.1920789191328898
ENSG00000232112	chr3:48820746-48821047	604	92486	TRUE	0.528	-0.20563685639068563	FALSE	606	41	20.867027094596708
ENSG00000004534	chr3:48820746-48821047	372	54958	TRUE	0.58	-0.23384043043046587	FALSE	606	41	1.1441295040470014
ENSG00000177479	chr3:48820746-48821047	213	31595	TRUE	0.58	-0.24796753720206866	FALSE	606	41	0.4714105649134869
ENSG00000214706	chr3:48820746-48821047	452	65578	TRUE	0.58	-0.23401104985903065	FALSE	606	41	1.8277758679958749
ENSG00000185909	chr3:48820746-48821047	486	71423	TRUE	0.684	-0.08211689579887715	FALSE	606	41	1.9650197402002145
ENSG00000068745	chr3:48820746-48821047	374	55763	TRUE	0.724	-0.07560220896801295	FALSE	606	41	1.1406710626373742
ENSG00000178035	chr3:48820746-48821047	605	92378	TRUE	0.94	-0.10220502128406883	FALSE	606	41	13.913091034094816
ENSG00000010256	chr3:48820746-48821047	603	92202	TRUE	0.996	-0.21880886198084593	FALSE	606	41	13.651072429346751
ENSG00000164054	chr3:48820746-48821047	488	74851	TRUE	0.024	-0.020374297304077915	FALSE	606	42	2.1920789191328898
ENSG00000172053	chr3:48820746-48821047	572	87589	TRUE	0.04	-0.006021218453760024	FALSE	606	42	4.268862568621936
ENSG00000177479	chr3:48820746-48821047	213	31595	TRUE	0.2	-0.07368299638101239	FALSE	606	42	0.4714105649134869
ENSG00000114383	chr3:48820746-48821047	133	21143	TRUE	0.24	-0.09493613787830113	FALSE	606	42	0.2964259299769784
ENSG00000178057	chr3:48820746-48821047	596	90097	TRUE	0.456	-0.1043198292657248	FALSE	606	42	7.062491536193839
ENSG00000185909	chr3:48820746-48821047	486	71423	TRUE	0.46	0.011740600411746183	FALSE	606	42	1.9650197402002145
ENSG00000004534	chr3:48820746-48821047	372	54958	TRUE	0.476	-0.31604149297610346	FALSE	606	42	1.1441295040470014
ENSG00000178035	chr3:48820746-48821047	605	92378	TRUE	0.516	-0.1323876617619164	FALSE	606	42	13.913091034094816
ENSG00000067560	chr3:48820746-48821047	606	92408	TRUE	0.636	-0.09681124444114309	FALSE	606	42	12.694386282904674
ENSG00000010256	chr3:48820746-48821047	603	92202	TRUE	0.844	-0.2013349550467214	FALSE	606	42	13.651072429346751
ENSG00000114302	chr3:48820746-48821047	319	46701	TRUE	0.852	-0.13816500068501025	FALSE	606	42	0.8186818338073065
ENSG00000068745	chr3:48820746-48821047	374	55763	TRUE	0.868	-0.10054856609824386	FALSE	606	42	1.1406710626373742
ENSG00000232112	chr3:48820746-48821047	604	92486	TRUE	0.956	-0.21735387302604803	FALSE	606	42	20.867027094596708
ENSG00000214706	chr3:48820746-48821047	452	65578	TRUE	1	-0.27129947849647085	FALSE	606	42	1.8277758679958749
ENSG00000185909	chr3:48820746-48821047	486	71423	TRUE	0.0042070118458272104	-0.24145517742818412	TRUE	606	43	1.9650197402002145
ENSG00000178035	chr3:48820746-48821047	605	92378	TRUE	0.072	-0.1802459013036648	FALSE	606	43	13.913091034094816
ENSG00000114302	chr3:48820746-48821047	319	46701	TRUE	0.196	-0.27834265873327074	FALSE	606	43	0.8186818338073065
ENSG00000114383	chr3:48820746-48821047	133	21143	TRUE	0.368	-0.13557812237564693	FALSE	606	43	0.2964259299769784
ENSG00000232112	chr3:48820746-48821047	604	92486	TRUE	0.452	-0.2690892715698814	FALSE	606	43	20.867027094596708
ENSG00000004534	chr3:48820746-48821047	372	54958	TRUE	0.5	-0.3231077685275533	FALSE	606	43	1.1441295040470014
ENSG00000068745	chr3:48820746-48821047	374	55763	TRUE	0.576	-0.06124691599094281	FALSE	606	43	1.1406710626373742
ENSG00000178057	chr3:48820746-48821047	596	90097	TRUE	0.592	-0.1303943609018705	FALSE	606	43	7.062491536193839
ENSG00000010256	chr3:48820746-48821047	603	92202	TRUE	0.656	-0.18370506102492978	FALSE	606	43	13.651072429346751
ENSG00000172053	chr3:48820746-48821047	572	87589	TRUE	0.676	-0.09233899866703688	FALSE	606	43	4.268862568621936
ENSG00000067560	chr3:48820746-48821047	606	92408	TRUE	0.696	-0.10819829941535719	FALSE	606	43	12.694386282904674
ENSG00000177479	chr3:48820746-48821047	213	31595	TRUE	0.924	-0.16083494547609445	FALSE	606	43	0.4714105649134869
ENSG00000164054	chr3:48820746-48821047	488	74851	TRUE	0.968	-0.15225327186013482	FALSE	606	43	2.1920789191328898
ENSG00000214706	chr3:48820746-48821047	452	65578	TRUE	0.98	-0.26839667059383343	FALSE	606	43	1.8277758679958749
ENSG00000177479	chr3:48820746-48821047	213	31595	TRUE	6.864888034813152e-4	-0.5121250999947999	TRUE	606	44	0.4714105649134869
ENSG00000068745	chr3:48820746-48821047	374	55763	TRUE	0.072	-0.23449168799830278	FALSE	606	44	1.1406710626373742
ENSG00000232112	chr3:48820746-48821047	604	92486	TRUE	0.128	-0.1462427861965656	FALSE	606	44	20.867027094596708
ENSG00000178057	chr3:48820746-48821047	596	90097	TRUE	0.272	-0.2148277185285239	FALSE	606	44	7.062491536193839
ENSG00000004534	chr3:48820746-48821047	372	54958	TRUE	0.296	-0.34691515763509734	FALSE	606	44	1.1441295040470014
ENSG00000214706	chr3:48820746-48821047	452	65578	TRUE	0.34	-0.19904338945496014	FALSE	606	44	1.8277758679958749
ENSG00000178035	chr3:48820746-48821047	605	92378	TRUE	0.364	-0.05900427606697045	FALSE	606	44	13.913091034094816
ENSG00000164054	chr3:48820746-48821047	488	74851	TRUE	0.392	-0.09394351529991418	FALSE	606	44	2.1920789191328898
ENSG00000114302	chr3:48820746-48821047	319	46701	TRUE	0.448	-0.22692714923272161	FALSE	606	44	0.8186818338073065
ENSG00000172053	chr3:48820746-48821047	572	87589	TRUE	0.46	-0.1455684797313097	FALSE	606	44	4.268862568621936
ENSG00000067560	chr3:48820746-48821047	606	92408	TRUE	0.596	-0.14675349239097413	FALSE	606	44	12.694386282904674
ENSG00000185909	chr3:48820746-48821047	486	71423	TRUE	0.66	-0.0797243661611795	FALSE	606	44	1.9650197402002145
ENSG00000010256	chr3:48820746-48821047	603	92202	TRUE	0.696	-0.23384882139404928	FALSE	606	44	13.651072429346751
ENSG00000114383	chr3:48820746-48821047	133	21143	TRUE	0.852	-0.2558723560933587	FALSE	606	44	0.2964259299769784
ENSG00000178035	chr3:48820746-48821047	605	92378	TRUE	0.007666891993822731	0.03080250565166809	FALSE	606	45	13.913091034094816
ENSG00000232112	chr3:48820746-48821047	604	92486	TRUE	0.020165790682843042	-0.09308693859788875	FALSE	606	45	20.867027094596708
ENSG00000114302	chr3:48820746-48821047	319	46701	TRUE	0.064	-0.3384636511708416	FALSE	606	45	0.8186818338073065
ENSG00000164054	chr3:48820746-48821047	488	74851	TRUE	0.08	-0.031689610531912216	FALSE	606	45	2.1920789191328898
ENSG00000067560	chr3:48820746-48821047	606	92408	TRUE	0.1	-0.054305916125859444	FALSE	606	45	12.694386282904674
ENSG00000214706	chr3:48820746-48821047	452	65578	TRUE	0.316	-0.20180982374633638	FALSE	606	45	1.8277758679958749
ENSG00000114383	chr3:48820746-48821047	133	21143	TRUE	0.324	-0.3483844948828969	FALSE	606	45	0.2964259299769784
ENSG00000010256	chr3:48820746-48821047	603	92202	TRUE	0.392	-0.1662880079475202	FALSE	606	45	13.651072429346751
ENSG00000172053	chr3:48820746-48821047	572	87589	TRUE	0.484	-0.07630581729419639	FALSE	606	45	4.268862568621936
ENSG00000004534	chr3:48820746-48821047	372	54958	TRUE	0.572	-0.3136937381196805	FALSE	606	45	1.1441295040470014
ENSG00000185909	chr3:48820746-48821047	486	71423	TRUE	0.576	-0.018871759197184312	FALSE	606	45	1.9650197402002145
ENSG00000177479	chr3:48820746-48821047	213	31595	TRUE	0.76	-0.2091979670374935	FALSE	606	45	0.4714105649134869
ENSG00000178057	chr3:48820746-48821047	596	90097	TRUE	0.964	-0.14689033908919136	FALSE	606	45	7.062491536193839
ENSG00000068745	chr3:48820746-48821047	374	55763	TRUE	0.992	-0.08802146822208087	FALSE	606	45	1.1406710626373742
ENSG00000177479	chr3:48820746-48821047	213	31595	TRUE	0.015315042233022927	0.0683360084914153	FALSE	606	46	0.4714105649134869
ENSG00000185909	chr3:48820746-48821047	486	71423	TRUE	0.048	0.08927067850265313	FALSE	606	46	1.9650197402002145
ENSG00000214706	chr3:48820746-48821047	452	65578	TRUE	0.056	-0.3956421422227939	FALSE	606	46	1.8277758679958749
ENSG00000178057	chr3:48820746-48821047	596	90097	TRUE	0.06	-0.24152135495973592	FALSE	606	46	7.062491536193839
ENSG00000172053	chr3:48820746-48821047	572	87589	TRUE	0.096	-0.18949398679176976	FALSE	606	46	4.268862568621936
ENSG00000164054	chr3:48820746-48821047	488	74851	TRUE	0.116	-0.055639627123275304	FALSE	606	46	2.1920789191328898
ENSG00000068745	chr3:48820746-48821047	374	55763	TRUE	0.188	-0.19813839347239454	FALSE	606	46	1.1406710626373742
ENSG00000010256	chr3:48820746-48821047	603	92202	TRUE	0.268	-0.1617866157125798	FALSE	606	46	13.651072429346751
ENSG00000067560	chr3:48820746-48821047	606	92408	TRUE	0.484	-0.10072124178297948	FALSE	606	46	12.694386282904674
ENSG00000114383	chr3:48820746-48821047	133	21143	TRUE	0.648	-0.2921684853163484	FALSE	606	46	0.2964259299769784
ENSG00000178035	chr3:48820746-48821047	605	92378	TRUE	0.716	-0.08862944517624882	FALSE	606	46	13.913091034094816
ENSG00000232112	chr3:48820746-48821047	604	92486	TRUE	0.848	-0.24601763127819165	FALSE	606	46	20.867027094596708
ENSG00000114302	chr3:48820746-48821047	319	46701	TRUE	0.936	-0.17423425539253207	FALSE	606	46	0.8186818338073065
ENSG00000004534	chr3:48820746-48821047	372	54958	TRUE	0.984	-0.27207464891794136	FALSE	606	46	1.1441295040470014
ENSG00000114302	chr3:48820746-48821047	319	46701	TRUE	0.032	-0.36253778614969906	FALSE	606	47	0.8186818338073065
ENSG00000185909	chr3:48820746-48821047	486	71423	TRUE	0.072	-0.17100218109568543	FALSE	606	47	1.9650197402002145
ENSG00000067560	chr3:48820746-48821047	606	92408	TRUE	0.152	-0.18616957647631116	FALSE	606	47	12.694386282904674
ENSG00000068745	chr3:48820746-48821047	374	55763	TRUE	0.316	-0.0349602244706671	FALSE	606	47	1.1406710626373742
ENSG00000232112	chr3:48820746-48821047	604	92486	TRUE	0.392	-0.18710909594093117	FALSE	606	47	20.867027094596708
ENSG00000172053	chr3:48820746-48821047	572	87589	TRUE	0.52	-0.0785067254874674	FALSE	606	47	4.268862568621936
ENSG00000178035	chr3:48820746-48821047	605	92378	TRUE	0.588	-0.1343283096179495	FALSE	606	47	13.913091034094816
ENSG00000177479	chr3:48820746-48821047	213	31595	TRUE	0.592	-0.1140407339971532	FALSE	606	47	0.4714105649134869
ENSG00000164054	chr3:48820746-48821047	488	74851	TRUE	0.74	-0.13107776171029784	FALSE	606	47	2.1920789191328898
ENSG00000214706	chr3:48820746-48821047	452	65578	TRUE	0.824	-0.28443488068560463	FALSE	606	47	1.8277758679958749
ENSG00000178057	chr3:48820746-48821047	596	90097	TRUE	0.848	-0.1604336101903896	FALSE	606	47	7.062491536193839
ENSG00000004534	chr3:48820746-48821047	372	54958	TRUE	0.9	-0.26979730820687564	FALSE	606	47	1.1441295040470014
ENSG00000010256	chr3:48820746-48821047	603	92202	TRUE	0.952	-0.20837340931453507	FALSE	606	47	13.651072429346751
ENSG00000114383	chr3:48820746-48821047	133	21143	TRUE	0.952	-0.2558723560933587	FALSE	606	47	0.2964259299769784
ENSG00000164054	chr3:48820746-48821047	488	74851	TRUE	0.152	-0.2283235053211632	FALSE	606	48	2.1920789191328898
ENSG00000185909	chr3:48820746-48821047	486	71423	TRUE	0.164	0.043912757263463664	FALSE	606	48	1.9650197402002145
ENSG00000004534	chr3:48820746-48821047	372	54958	TRUE	0.176	-0.36381721754551694	FALSE	606	48	1.1441295040470014
ENSG00000232112	chr3:48820746-48821047	604	92486	TRUE	0.176	-0.255824742848791	FALSE	606	48	20.867027094596708
ENSG00000214706	chr3:48820746-48821047	452	65578	TRUE	0.196	-0.35043243945984504	FALSE	606	48	1.8277758679958749
ENSG00000172053	chr3:48820746-48821047	572	87589	TRUE	0.288	-0.17058862153961796	FALSE	606	48	4.268862568621936
ENSG00000177479	chr3:48820746-48821047	213	31595	TRUE	0.364	-0.26490739962378096	FALSE	606	48	0.4714105649134869
ENSG00000068745	chr3:48820746-48821047	374	55763	TRUE	0.452	-0.14527036961575684	FALSE	606	48	1.1406710626373742
ENSG00000067560	chr3:48820746-48821047	606	92408	TRUE	0.56	-0.1255440315956049	FALSE	606	48	12.694386282904674
ENSG00000178035	chr3:48820746-48821047	605	92378	TRUE	0.716	-0.07095038758037386	FALSE	606	48	13.913091034094816
ENSG00000178057	chr3:48820746-48821047	596	90097	TRUE	0.728	-0.14412787765944746	FALSE	606	48	7.062491536193839
ENSG00000114383	chr3:48820746-48821047	133	21143	TRUE	0.764	-0.17739829807027374	FALSE	606	48	0.2964259299769784
ENSG00000114302	chr3:48820746-48821047	319	46701	TRUE	0.892	-0.15909565855461105	FALSE	606	48	0.8186818338073065
ENSG00000010256	chr3:48820746-48821047	603	92202	TRUE	0.928	-0.20577629782849582	FALSE	606	48	13.651072429346751
ENSG00000010256	chr3:48820746-48821047	603	92202	TRUE	0.06	-0.11352435073795686	FALSE	606	49	13.651072429346751
ENSG00000178057	chr3:48820746-48821047	596	90097	TRUE	0.156	-0.22245623834440664	FALSE	606	49	7.062491536193839
ENSG00000004534	chr3:48820746-48821047	372	54958	TRUE	0.16	-0.3735651940970791	FALSE	606	49	1.1441295040470014
ENSG00000185909	chr3:48820746-48821047	486	71423	TRUE	0.184	0.03621249858188169	FALSE	606	49	1.9650197402002145
ENSG00000172053	chr3:48820746-48821047	572	87589	TRUE	0.396	-0.05339675682330691	FALSE	606	49	4.268862568621936
ENSG00000114302	chr3:48820746-48821047	319	46701	TRUE	0.408	-0.10587546272850507	FALSE	606	49	0.8186818338073065
ENSG00000114383	chr3:48820746-48821047	133	21143	TRUE	0.464	-0.33886172076439025	FALSE	606	49	0.2964259299769784
ENSG00000214706	chr3:48820746-48821047	452	65578	TRUE	0.48	-0.21992211913087611	FALSE	606	49	1.8277758679958749
ENSG00000067560	chr3:48820746-48821047	606	92408	TRUE	0.484	-0.08588238593690534	FALSE	606	49	12.694386282904674
ENSG00000164054	chr3:48820746-48821047	488	74851	TRUE	0.532	-0.10368052666520056	FALSE	606	49	2.1920789191328898
ENSG00000177479	chr3:48820746-48821047	213	31595	TRUE	0.572	-0.22568608982606242	FALSE	606	49	0.4714105649134869
ENSG00000068745	chr3:48820746-48821047	374	55763	TRUE	0.6	-0.13235062619002472	FALSE	606	49	1.1406710626373742
ENSG00000232112	chr3:48820746-48821047	604	92486	TRUE	0.612	-0.18687157617732453	FALSE	606	49	20.867027094596708
ENSG00000178035	chr3:48820746-48821047	605	92378	TRUE	0.944	-0.09239716940928311	FALSE	606	49	13.913091034094816
ENSG00000004534	chr3:48820746-48821047	372	54958	TRUE	0.132	-0.39078426514578624	FALSE	606	50	1.1441295040470014
ENSG00000185909	chr3:48820746-48821047	486	71423	TRUE	0.132	0.043912757263463664	FALSE	606	50	1.9650197402002145
ENSG00000178035	chr3:48820746-48821047	605	92378	TRUE	0.168	-0.03491033503025687	FALSE	606	50	13.913091034094816
ENSG00000177479	chr3:48820746-48821047	213	31595	TRUE	0.2	-0.03927296559518112	FALSE	606	50	0.4714105649134869
ENSG00000232112	chr3:48820746-48821047	604	92486	TRUE	0.22	-0.2810818181061743	FALSE	606	50	20.867027094596708
ENSG00000068745	chr3:48820746-48821047	374	55763	TRUE	0.38	-0.04098401209843708	FALSE	606	50	1.1406710626373742
ENSG00000178057	chr3:48820746-48821047	596	90097	TRUE	0.404	-0.1023077019648202	FALSE	606	50	7.062491536193839
ENSG00000214706	chr3:48820746-48821047	452	65578	TRUE	0.432	-0.21432484715978506	FALSE	606	50	1.8277758679958749
ENSG00000114383	chr3:48820746-48821047	133	21143	TRUE	0.436	-0.357970543712095	FALSE	606	50	0.2964259299769784
ENSG00000114302	chr3:48820746-48821047	319	46701	TRUE	0.608	-0.22692714923272161	FALSE	606	50	0.8186818338073065
ENSG00000067560	chr3:48820746-48821047	606	92408	TRUE	0.688	-0.11044899416339327	FALSE	606	50	12.694386282904674
ENSG00000010256	chr3:48820746-48821047	603	92202	TRUE	0.824	-0.19690724300591222	FALSE	606	50	13.651072429346751
ENSG00000172053	chr3:48820746-48821047	572	87589	TRUE	0.848	-0.11587999950516137	FALSE	606	50	4.268862568621936
ENSG00000164054	chr3:48820746-48821047	488	74851	TRUE	0.896	-0.13551000802555846	FALSE	606	50	2.1920789191328898
ENSG00000004534	chr3:48820746-48821047	372	54958	TRUE	0.008484238654190526	-0.4748485299342608	FALSE	606	51	1.1441295040470014
ENSG00000172053	chr3:48820746-48821047	572	87589	TRUE	0.056	-0.21408427101940597	FALSE	606	51	4.268862568621936
ENSG00000214706	chr3:48820746-48821047	452	65578	TRUE	0.056	-0.4004008987339297	FALSE	606	51	1.8277758679958749
ENSG00000178035	chr3:48820746-48821047	605	92378	TRUE	0.132	-0.17442564110150682	FALSE	606	51	13.913091034094816
ENSG00000068745	chr3:48820746-48821047	374	55763	TRUE	0.144	-0.2321925719087146	FALSE	606	51	1.1406710626373742
ENSG00000164054	chr3:48820746-48821047	488	74851	TRUE	0.148	-0.22595843095397194	FALSE	606	51	2.1920789191328898
ENSG00000177479	chr3:48820746-48821047	213	31595	TRUE	0.16	-0.3110775810567068	FALSE	606	51	0.4714105649134869
ENSG00000178057	chr3:48820746-48821047	596	90097	TRUE	0.172	-0.21193219313931877	FALSE	606	51	7.062491536193839
ENSG00000010256	chr3:48820746-48821047	603	92202	TRUE	0.26	-0.2715672358017289	FALSE	606	51	13.651072429346751
ENSG00000114383	chr3:48820746-48821047	133	21143	TRUE	0.292	-0.11105580324157782	FALSE	606	51	0.2964259299769784
ENSG00000067560	chr3:48820746-48821047	606	92408	TRUE	0.656	-0.1037074162843381	FALSE	606	51	12.694386282904674
ENSG00000114302	chr3:48820746-48821047	319	46701	TRUE	0.656	-0.14113656721630125	FALSE	606	51	0.8186818338073065
ENSG00000185909	chr3:48820746-48821047	486	71423	TRUE	0.744	-0.07376034344325011	FALSE	606	51	1.9650197402002145
ENSG00000232112	chr3:48820746-48821047	604	92486	TRUE	0.88	-0.2113022909948512	FALSE	606	51	20.867027094596708
ENSG00000178035	chr3:48820746-48821047	605	92378	TRUE	0.001001208938144333	0.06226148077923099	TRUE	606	52	13.913091034094816
ENSG00000177479	chr3:48820746-48821047	213	31595	TRUE	0.216	-0.04902094214674313	FALSE	606	52	0.4714105649134869
ENSG00000185909	chr3:48820746-48821047	486	71423	TRUE	0.22	-0.13205898400791727	FALSE	606	52	1.9650197402002145
ENSG00000178057	chr3:48820746-48821047	596	90097	TRUE	0.308	-0.0959544165143762	FALSE	606	52	7.062491536193839
ENSG00000010256	chr3:48820746-48821047	603	92202	TRUE	0.324	-0.24485167714122236	FALSE	606	52	13.651072429346751
ENSG00000232112	chr3:48820746-48821047	604	92486	TRUE	0.38	-0.17811072264890804	FALSE	606	52	20.867027094596708
