response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000111875	chr6:119394573-119394874	423	73060	TRUE	0.252	-0.2610090855271714	FALSE	521	51	2.293863349896351
ENSG00000047932	chr6:119394573-119394874	128	22611	TRUE	0.668	-0.2512400295355981	FALSE	521	51	0.3066137483463025
ENSG00000111875	chr6:119394573-119394874	423	73060	TRUE	0.044	-0.34855488080915187	FALSE	521	52	2.293863349896351
ENSG00000047932	chr6:119394573-119394874	128	22611	TRUE	0.06	-0.4438851074779939	FALSE	521	52	0.3066137483463025
ENSG00000111885	chr6:119394573-119394874	196	30959	TRUE	0.452	-0.2607321295579632	FALSE	521	52	0.4757023656989281
ENSG00000153989	chr6:119394573-119394874	288	49335	TRUE	0.528	-0.21245717677700332	FALSE	521	52	0.901069825098701
ENSG00000047932	chr6:119394573-119394874	128	22611	TRUE	0.016170632512439553	-0.514274435369392	TRUE	521	53	0.3066137483463025
ENSG00000111875	chr6:119394573-119394874	423	73060	TRUE	0.024	-0.3727307207489534	TRUE	521	53	2.293863349896351
ENSG00000153989	chr6:119394573-119394874	288	49335	TRUE	0.108	-0.3117565172876826	FALSE	521	53	0.901069825098701
ENSG00000111885	chr6:119394573-119394874	196	30959	TRUE	0.484	-0.24083257212025821	FALSE	521	53	0.4757023656989281
ENSG00000111875	chr6:119394573-119394874	423	73060	TRUE	0.0013433304892231102	-0.400239036098083	TRUE	521	54	2.293863349896351
ENSG00000153989	chr6:119394573-119394874	288	49335	TRUE	0.096	-0.2976469178722468	FALSE	521	54	0.901069825098701
ENSG00000111885	chr6:119394573-119394874	196	30959	TRUE	0.264	-0.28769917715823246	FALSE	521	54	0.4757023656989281
ENSG00000047932	chr6:119394573-119394874	128	22611	TRUE	0.376	-0.30222395825440285	FALSE	521	54	0.3066137483463025
ENSG00000111875	chr6:119394573-119394874	423	73060	TRUE	0.00570318548734168	-0.400239036098083	TRUE	521	55	2.293863349896351
ENSG00000047932	chr6:119394573-119394874	128	22611	TRUE	0.052	-0.4211650309779107	FALSE	521	55	0.3066137483463025
ENSG00000111885	chr6:119394573-119394874	196	30959	TRUE	0.092	-0.3645679405425031	FALSE	521	55	0.4757023656989281
ENSG00000153989	chr6:119394573-119394874	288	49335	TRUE	0.232	-0.27328236947304707	FALSE	521	55	0.901069825098701
ENSG00000111875	chr6:119394573-119394874	423	73060	TRUE	0.011434808820106765	-0.3727307207489534	TRUE	521	56	2.293863349896351
ENSG00000047932	chr6:119394573-119394874	128	22611	TRUE	0.022563703537291757	-0.4786505256386704	TRUE	521	56	0.3066137483463025
ENSG00000111885	chr6:119394573-119394874	196	30959	TRUE	0.08	-0.3361395322159857	FALSE	521	56	0.4757023656989281
ENSG00000153989	chr6:119394573-119394874	288	49335	TRUE	0.224	-0.2698350678545781	FALSE	521	56	0.901069825098701
ENSG00000047932	chr6:119394573-119394874	128	22611	TRUE	0.096	-0.3877420294404603	FALSE	521	57	0.3066137483463025
ENSG00000153989	chr6:119394573-119394874	288	49335	TRUE	0.156	-0.28020178341283764	FALSE	521	57	0.901069825098701
ENSG00000111875	chr6:119394573-119394874	423	73060	TRUE	0.248	-0.28915358779530487	FALSE	521	57	2.293863349896351
ENSG00000111885	chr6:119394573-119394874	196	30959	TRUE	0.308	-0.2741526453202847	FALSE	521	57	0.4757023656989281
ENSG00000153989	chr6:119394573-119394874	288	49335	TRUE	5.690473872608636e-5	-0.5418496489756689	TRUE	521	58	0.901069825098701
ENSG00000111875	chr6:119394573-119394874	423	73060	TRUE	0.0014265745381707579	-0.43875268978073034	TRUE	521	58	2.293863349896351
ENSG00000111885	chr6:119394573-119394874	196	30959	TRUE	0.007686174326341617	-0.47646082061340045	TRUE	521	58	0.4757023656989281
ENSG00000047932	chr6:119394573-119394874	128	22611	TRUE	0.096	-0.3987972179494559	TRUE	521	58	0.3066137483463025
ENSG00000111875	chr6:119394573-119394874	423	73060	TRUE	0.0040903705091071135	-0.39731859979536976	TRUE	521	59	2.293863349896351
ENSG00000153989	chr6:119394573-119394874	288	49335	TRUE	0.010204078910105358	-0.38445174540951954	TRUE	521	59	0.901069825098701
ENSG00000111885	chr6:119394573-119394874	196	30959	TRUE	0.052	-0.39356781226505544	TRUE	521	59	0.4757023656989281
ENSG00000047932	chr6:119394573-119394874	128	22611	TRUE	0.644	-0.1357628121156622	FALSE	521	59	0.3066137483463025
ENSG00000111885	chr6:119394573-119394874	196	30959	TRUE	0.032	-0.42316259445335125	TRUE	521	60	0.4757023656989281
ENSG00000111875	chr6:119394573-119394874	423	73060	TRUE	0.048	-0.331730258167793	TRUE	521	60	2.293863349896351
ENSG00000047932	chr6:119394573-119394874	128	22611	TRUE	0.196	-0.3443494339270796	FALSE	521	60	0.3066137483463025
ENSG00000153989	chr6:119394573-119394874	288	49335	TRUE	0.544	-0.11645535689964956	FALSE	521	60	0.901069825098701
ENSG00000111875	chr6:119394573-119394874	423	73060	TRUE	4.2563040431273583e-4	-0.44627850257373203	TRUE	521	61	2.293863349896351
ENSG00000111885	chr6:119394573-119394874	196	30959	TRUE	0.072	-0.357408148969637	FALSE	521	61	0.4757023656989281
ENSG00000153989	chr6:119394573-119394874	288	49335	TRUE	0.144	-0.28367397531964256	FALSE	521	61	0.901069825098701
ENSG00000047932	chr6:119394573-119394874	128	22611	TRUE	0.232	-0.05484281673209468	FALSE	521	61	0.3066137483463025
ENSG00000153989	chr6:119394573-119394874	288	49335	TRUE	0.0013557071056763126	-0.44536612493312644	TRUE	521	62	0.901069825098701
ENSG00000111875	chr6:119394573-119394874	423	73060	TRUE	0.12	-0.3095983565923024	FALSE	521	62	2.293863349896351
ENSG00000047932	chr6:119394573-119394874	128	22611	TRUE	0.216	-0.3658825954767211	FALSE	521	62	0.3066137483463025
ENSG00000111885	chr6:119394573-119394874	196	30959	TRUE	0.584	-0.22771707233000016	FALSE	521	62	0.4757023656989281
ENSG00000111885	chr6:119394573-119394874	196	30959	TRUE	0.028	-0.42316259445335125	FALSE	521	63	0.4757023656989281
ENSG00000153989	chr6:119394573-119394874	288	49335	TRUE	0.108	-0.28715454405460455	FALSE	521	63	0.901069825098701
ENSG00000111875	chr6:119394573-119394874	423	73060	TRUE	0.556	-0.23470580377292838	FALSE	521	63	2.293863349896351
ENSG00000047932	chr6:119394573-119394874	128	22611	TRUE	0.656	-0.2512400295355981	FALSE	521	63	0.3066137483463025
ENSG00000111875	chr6:119394573-119394874	423	73060	TRUE	3.3877917381553834e-7	-0.5674259554110765	TRUE	521	64	2.293863349896351
ENSG00000153989	chr6:119394573-119394874	288	49335	TRUE	8.241242327586724e-4	-0.4649416632698874	TRUE	521	64	0.901069825098701
ENSG00000111885	chr6:119394573-119394874	196	30959	TRUE	0.1	-0.357408148969637	FALSE	521	64	0.4757023656989281
ENSG00000047932	chr6:119394573-119394874	128	22611	TRUE	0.108	-0.3987972179494559	FALSE	521	64	0.3066137483463025
ENSG00000153989	chr6:119394573-119394874	288	49335	TRUE	0.092	-0.30821615958243415	FALSE	521	65	0.901069825098701
ENSG00000111885	chr6:119394573-119394874	196	30959	TRUE	0.256	-0.28769917715823246	FALSE	521	65	0.4757023656989281
ENSG00000111875	chr6:119394573-119394874	423	73060	TRUE	0.28	-0.27434277601027324	FALSE	521	65	2.293863349896351
ENSG00000047932	chr6:119394573-119394874	128	22611	TRUE	0.324	-0.31264057419974134	FALSE	521	65	0.3066137483463025
ENSG00000153989	chr6:119394573-119394874	288	49335	TRUE	0.009324895945796524	-0.3770151565677379	TRUE	521	66	0.901069825098701
ENSG00000111875	chr6:119394573-119394874	423	73060	TRUE	0.024	-0.32755458219659983	TRUE	521	66	2.293863349896351
ENSG00000111885	chr6:119394573-119394874	196	30959	TRUE	0.172	-0.32213267422210645	FALSE	521	66	0.4757023656989281
ENSG00000047932	chr6:119394573-119394874	128	22611	TRUE	0.456	-0.27141791147322825	FALSE	521	66	0.3066137483463025
ENSG00000111875	chr6:119394573-119394874	423	73060	TRUE	0.076	-0.32894513174125495	FALSE	521	67	2.293863349896351
ENSG00000153989	chr6:119394573-119394874	288	49335	TRUE	0.26	-0.2595423128467445	FALSE	521	67	0.901069825098701
ENSG00000111885	chr6:119394573-119394874	196	30959	TRUE	0.336	-0.28091001149559336	FALSE	521	67	0.4757023656989281
ENSG00000047932	chr6:119394573-119394874	128	22611	TRUE	0.796	-0.1923463404820296	FALSE	521	67	0.3066137483463025
ENSG00000111875	chr6:119394573-119394874	423	73060	TRUE	0.0050551162115944626	-0.4193673484721385	TRUE	521	68	2.293863349896351
ENSG00000047932	chr6:119394573-119394874	128	22611	TRUE	0.019537881578438554	-0.5023017937033161	TRUE	521	68	0.3066137483463025
ENSG00000111885	chr6:119394573-119394874	196	30959	TRUE	0.044	-0.408289317971821	TRUE	521	68	0.4757023656989281
ENSG00000153989	chr6:119394573-119394874	288	49335	TRUE	0.1	-0.2976469178722468	FALSE	521	68	0.901069825098701
ENSG00000153989	chr6:119394573-119394874	288	49335	TRUE	5.379825141609146e-4	-0.4807956144707244	TRUE	521	69	0.901069825098701
ENSG00000047932	chr6:119394573-119394874	128	22611	TRUE	0.252	-0.3231329480173837	FALSE	521	69	0.3066137483463025
ENSG00000111885	chr6:119394573-119394874	196	30959	TRUE	0.352	-0.28091001149559336	FALSE	521	69	0.4757023656989281
ENSG00000111875	chr6:119394573-119394874	423	73060	TRUE	0.536	-0.22950220916538866	FALSE	521	69	2.293863349896351
ENSG00000153989	chr6:119394573-119394874	288	49335	TRUE	0.0020175351210913323	-0.43760968129869193	TRUE	521	70	0.901069825098701
ENSG00000111875	chr6:119394573-119394874	423	73060	TRUE	0.212	-0.28915358779530487	FALSE	521	70	2.293863349896351
ENSG00000047932	chr6:119394573-119394874	128	22611	TRUE	0.36	-0.2918820140329439	FALSE	521	70	0.3066137483463025
ENSG00000111885	chr6:119394573-119394874	196	30959	TRUE	0.412	-0.25406839927695235	FALSE	521	70	0.4757023656989281
ENSG00000111875	chr6:119394573-119394874	423	73060	TRUE	0.008327554841109155	-0.39731859979536976	TRUE	521	71	2.293863349896351
ENSG00000047932	chr6:119394573-119394874	128	22611	TRUE	0.128	-0.3767709116194571	FALSE	521	71	0.3066137483463025
ENSG00000153989	chr6:119394573-119394874	288	49335	TRUE	0.248	-0.25272104699073045	FALSE	521	71	0.901069825098701
ENSG00000111885	chr6:119394573-119394874	196	30959	TRUE	0.316	-0.2945204430142465	FALSE	521	71	0.4757023656989281
ENSG00000111875	chr6:119394573-119394874	423	73060	TRUE	3.21012363009264e-4	-0.4538437796939172	TRUE	521	72	2.293863349896351
ENSG00000153989	chr6:119394573-119394874	288	49335	TRUE	0.0026606507646539726	-0.44536612493312644	TRUE	521	72	0.901069825098701
ENSG00000111885	chr6:119394573-119394874	196	30959	TRUE	0.14	-0.32213267422210645	FALSE	521	72	0.4757023656989281
ENSG00000047932	chr6:119394573-119394874	128	22611	TRUE	0.236	-0.3443494339270796	FALSE	521	72	0.3066137483463025
ENSG00000153989	chr6:119394573-119394874	288	49335	TRUE	0.008923801727596811	-0.3994409196289727	TRUE	521	73	0.901069825098701
ENSG00000111875	chr6:119394573-119394874	423	73060	TRUE	0.032	-0.3627268517533424	TRUE	521	73	2.293863349896351
ENSG00000111885	chr6:119394573-119394874	196	30959	TRUE	0.236	-0.3082604996405489	FALSE	521	73	0.4757023656989281
ENSG00000047932	chr6:119394573-119394874	128	22611	TRUE	0.504	-0.2816136785791168	FALSE	521	73	0.3066137483463025
ENSG00000153989	chr6:119394573-119394874	288	49335	TRUE	0.104	-0.2976469178722468	FALSE	521	74	0.901069825098701
ENSG00000111885	chr6:119394573-119394874	196	30959	TRUE	0.12	-0.32213267422210645	FALSE	521	74	0.4757023656989281
ENSG00000111875	chr6:119394573-119394874	423	73060	TRUE	0.376	-0.2583570718375736	FALSE	521	74	2.293863349896351
ENSG00000047932	chr6:119394573-119394874	128	22611	TRUE	0.48	-0.2816136785791168	FALSE	521	74	0.3066137483463025
ENSG00000111885	chr6:119394573-119394874	196	30959	TRUE	0.088	-0.3645679405425031	FALSE	521	75	0.4757023656989281
ENSG00000153989	chr6:119394573-119394874	288	49335	TRUE	0.092	-0.3117565172876826	FALSE	521	75	0.901069825098701
ENSG00000111875	chr6:119394573-119394874	423	73060	TRUE	0.168	-0.2945772597503269	FALSE	521	75	2.293863349896351
ENSG00000047932	chr6:119394573-119394874	128	22611	TRUE	0.892	-0.14504062570367293	FALSE	521	75	0.3066137483463025
ENSG00000111875	chr6:119394573-119394874	423	73060	TRUE	0.0039628877676929075	-0.3784785173592722	TRUE	521	76	2.293863349896351
ENSG00000153989	chr6:119394573-119394874	288	49335	TRUE	0.013778275715136401	-0.3696167042465775	TRUE	521	76	0.901069825098701
ENSG00000047932	chr6:119394573-119394874	128	22611	TRUE	0.036	-0.526347267669967	TRUE	521	76	0.3066137483463025
ENSG00000111885	chr6:119394573-119394874	196	30959	TRUE	0.412	-0.2607321295579632	FALSE	521	76	0.4757023656989281
ENSG00000111875	chr6:119394573-119394874	423	73060	TRUE	0.044	-0.36130337355114006	FALSE	521	77	2.293863349896351
ENSG00000153989	chr6:119394573-119394874	288	49335	TRUE	0.148	-0.28367397531964256	FALSE	521	77	0.901069825098701
ENSG00000111885	chr6:119394573-119394874	196	30959	TRUE	0.64	-0.2212037653713257	FALSE	521	77	0.4757023656989281
ENSG00000047932	chr6:119394573-119394874	128	22611	TRUE	0.776	-0.21171166534896058	FALSE	521	77	0.3066137483463025
ENSG00000153989	chr6:119394573-119394874	288	49335	TRUE	1.1609191590006285e-4	-0.5049080705875321	TRUE	521	78	0.901069825098701
ENSG00000111875	chr6:119394573-119394874	423	73060	TRUE	0.048	-0.32894513174125495	TRUE	521	78	2.293863349896351
ENSG00000047932	chr6:119394573-119394874	128	22611	TRUE	0.284	-0.33370218972757115	FALSE	521	78	0.3066137483463025
ENSG00000111885	chr6:119394573-119394874	196	30959	TRUE	0.764	-0.2212037653713257	FALSE	521	78	0.4757023656989281
ENSG00000047932	chr6:119394573-119394874	128	22611	TRUE	0.0018737822889225153	-0.6138101089203065	TRUE	521	79	0.3066137483463025
ENSG00000153989	chr6:119394573-119394874	288	49335	TRUE	0.0137247697789874	-0.380728659366802	TRUE	521	79	0.901069825098701
ENSG00000111875	chr6:119394573-119394874	423	73060	TRUE	0.036	-0.3443302949474265	TRUE	521	79	2.293863349896351
ENSG00000111885	chr6:119394573-119394874	196	30959	TRUE	0.752	-0.12080186841348817	FALSE	521	79	0.4757023656989281
ENSG00000111875	chr6:119394573-119394874	423	73060	TRUE	2.5010541460807056e-4	-0.4538437796939172	TRUE	521	80	2.293863349896351
ENSG00000111885	chr6:119394573-119394874	196	30959	TRUE	0.096	-0.3361395322159857	FALSE	521	80	0.4757023656989281
ENSG00000047932	chr6:119394573-119394874	128	22611	TRUE	0.132	-0.3877420294404603	FALSE	521	80	0.3066137483463025
ENSG00000153989	chr6:119394573-119394874	288	49335	TRUE	0.552	-0.21576991081783914	FALSE	521	80	0.901069825098701
ENSG00000111875	chr6:119394573-119394874	423	73060	TRUE	0.032	-0.32894513174125495	FALSE	521	81	2.293863349896351
ENSG00000153989	chr6:119394573-119394874	288	49335	TRUE	0.396	-0.2391745151527827	FALSE	521	81	0.901069825098701
ENSG00000047932	chr6:119394573-119394874	128	22611	TRUE	0.636	-0.24125594096297598	FALSE	521	81	0.3066137483463025
ENSG00000111885	chr6:119394573-119394874	196	30959	TRUE	0.956	-0.1452549121380271	FALSE	521	81	0.4757023656989281
ENSG00000111875	chr6:119394573-119394874	423	73060	TRUE	0.004143130905190327	-0.4017014741765692	TRUE	521	82	2.293863349896351
ENSG00000111885	chr6:119394573-119394874	196	30959	TRUE	0.005212205610401213	-0.47646082061340045	TRUE	521	82	0.4757023656989281
ENSG00000153989	chr6:119394573-119394874	288	49335	TRUE	0.01540323848262165	-0.3770151565677379	TRUE	521	82	0.901069825098701
ENSG00000047932	chr6:119394573-119394874	128	22611	TRUE	0.284	-0.31264057419974134	FALSE	521	82	0.3066137483463025
ENSG00000153989	chr6:119394573-119394874	288	49335	TRUE	0.104	-0.28715454405460455	FALSE	521	83	0.901069825098701
ENSG00000047932	chr6:119394573-119394874	128	22611	TRUE	0.192	-0.3443494339270796	FALSE	521	83	0.3066137483463025
ENSG00000111875	chr6:119394573-119394874	423	73060	TRUE	0.236	-0.28240254580422475	FALSE	521	83	2.293863349896351
ENSG00000111885	chr6:119394573-119394874	196	30959	TRUE	0.772	-0.2147197318011269	FALSE	521	83	0.4757023656989281
ENSG00000111875	chr6:119394573-119394874	423	73060	TRUE	4.181246953997523e-4	-0.4538437796939172	TRUE	521	84	2.293863349896351
ENSG00000153989	chr6:119394573-119394874	288	49335	TRUE	0.092	-0.3295898103750012	FALSE	521	84	0.901069825098701
ENSG00000047932	chr6:119394573-119394874	128	22611	TRUE	0.152	-0.3767709116194571	FALSE	521	84	0.3066137483463025
ENSG00000111885	chr6:119394573-119394874	196	30959	TRUE	0.228	-0.28769917715823246	FALSE	521	84	0.4757023656989281
ENSG00000111875	chr6:119394573-119394874	423	73060	TRUE	0.0011479576958839917	-0.44326346481830037	TRUE	521	85	2.293863349896351
ENSG00000153989	chr6:119394573-119394874	288	49335	TRUE	0.006540380627410219	-0.40321267351818096	TRUE	521	85	0.901069825098701
ENSG00000047932	chr6:119394573-119394874	128	22611	TRUE	0.023032680653971405	-0.5023017937033161	TRUE	521	85	0.3066137483463025
ENSG00000111885	chr6:119394573-119394874	196	30959	TRUE	0.9	-0.15763863659385957	FALSE	521	85	0.4757023656989281
ENSG00000111875	chr6:119394573-119394874	423	73060	TRUE	0.002921558623724972	-0.403165396210742	TRUE	521	86	2.293863349896351
ENSG00000047932	chr6:119394573-119394874	128	22611	TRUE	0.044	-0.46696872059103534	TRUE	521	86	0.3066137483463025
ENSG00000111885	chr6:119394573-119394874	196	30959	TRUE	0.044	-0.408289317971821	TRUE	521	86	0.4757023656989281
ENSG00000153989	chr6:119394573-119394874	288	49335	TRUE	0.324	-0.2459318813280914	FALSE	521	86	0.901069825098701
ENSG00000111875	chr6:119394573-119394874	423	73060	TRUE	0.002174494019201334	-0.4090359843352418	TRUE	521	87	2.293863349896351
ENSG00000111885	chr6:119394573-119394874	196	30959	TRUE	0.3	-0.28769917715823246	FALSE	521	87	0.4757023656989281
ENSG00000047932	chr6:119394573-119394874	128	22611	TRUE	0.436	-0.2918820140329439	FALSE	521	87	0.3066137483463025
ENSG00000153989	chr6:119394573-119394874	288	49335	TRUE	0.68	-0.12266050642635767	FALSE	521	87	0.901069825098701
ENSG00000111875	chr6:119394573-119394874	423	73060	TRUE	0.00232746057013084	-0.4193673484721385	TRUE	521	88	2.293863349896351
ENSG00000153989	chr6:119394573-119394874	288	49335	TRUE	0.004024216581717283	-0.42989471617068653	TRUE	521	88	0.901069825098701
ENSG00000111885	chr6:119394573-119394874	196	30959	TRUE	0.128	-0.357408148969637	FALSE	521	88	0.4757023656989281
ENSG00000047932	chr6:119394573-119394874	128	22611	TRUE	0.492	-0.0813150280932855	FALSE	521	88	0.3066137483463025
ENSG00000153989	chr6:119394573-119394874	288	49335	TRUE	0.024	-0.35858968209755343	TRUE	521	89	0.901069825098701
ENSG00000047932	chr6:119394573-119394874	128	22611	TRUE	0.032	-0.5023017937033161	TRUE	521	89	0.3066137483463025
ENSG00000111875	chr6:119394573-119394874	423	73060	TRUE	0.052	-0.32755458219659983	TRUE	521	89	2.293863349896351
ENSG00000111885	chr6:119394573-119394874	196	30959	TRUE	0.332	-0.28091001149559336	FALSE	521	89	0.4757023656989281
ENSG00000111875	chr6:119394573-119394874	423	73060	TRUE	0.01654412750687262	-0.3698653870545642	TRUE	521	90	2.293863349896351
ENSG00000153989	chr6:119394573-119394874	288	49335	TRUE	0.06	-0.34401688101028094	FALSE	521	90	0.901069825098701
ENSG00000047932	chr6:119394573-119394874	128	22611	TRUE	0.584	-0.24125594096297598	FALSE	521	90	0.3066137483463025
ENSG00000111885	chr6:119394573-119394874	196	30959	TRUE	0.808	-0.20826470966382749	FALSE	521	90	0.4757023656989281
ENSG00000111875	chr6:119394573-119394874	423	73060	TRUE	0.005473872453560111	-0.3813610258923936	TRUE	521	91	2.293863349896351
ENSG00000047932	chr6:119394573-119394874	128	22611	TRUE	0.092	-0.4211650309779107	FALSE	521	91	0.3066137483463025
ENSG00000153989	chr6:119394573-119394874	288	49335	TRUE	0.184	-0.25272104699073045	FALSE	521	91	0.901069825098701
ENSG00000111885	chr6:119394573-119394874	196	30959	TRUE	0.384	-0.24743530694450522	FALSE	521	91	0.4757023656989281
ENSG00000111875	chr6:119394573-119394874	423	73060	TRUE	0.023914915066456127	-0.3527918736956227	TRUE	521	92	2.293863349896351
ENSG00000047932	chr6:119394573-119394874	128	22611	TRUE	0.124	-0.43248034420574477	FALSE	521	92	0.3066137483463025
ENSG00000111885	chr6:119394573-119394874	196	30959	TRUE	0.416	-0.2607321295579632	FALSE	521	92	0.4757023656989281
ENSG00000153989	chr6:119394573-119394874	288	49335	TRUE	0.684	-0.17651048037061187	FALSE	521	92	0.901069825098701
ENSG00000111875	chr6:119394573-119394874	423	73060	TRUE	4.0825983027955974e-4	-0.43875268978073034	TRUE	521	93	2.293863349896351
ENSG00000153989	chr6:119394573-119394874	288	49335	TRUE	6.570928766446091e-4	-0.4570795454969169	TRUE	521	93	0.901069825098701
ENSG00000111885	chr6:119394573-119394874	196	30959	TRUE	0.096	-0.357408148969637	FALSE	521	93	0.4757023656989281
ENSG00000047932	chr6:119394573-119394874	128	22611	TRUE	0.856	-0.1543784902830092	FALSE	521	93	0.3066137483463025
ENSG00000111875	chr6:119394573-119394874	423	73060	TRUE	1.2028939550468368e-4	-0.47062836398948105	TRUE	521	94	2.293863349896351
ENSG00000153989	chr6:119394573-119394874	288	49335	TRUE	0.0030785023952386442	-0.42989471617068653	TRUE	521	94	0.901069825098701
ENSG00000111885	chr6:119394573-119394874	196	30959	TRUE	0.124	-0.34319428974993604	FALSE	521	94	0.4757023656989281
ENSG00000047932	chr6:119394573-119394874	128	22611	TRUE	0.256	-0.3443494339270796	FALSE	521	94	0.3066137483463025
ENSG00000047932	chr6:119394573-119394874	128	22611	TRUE	0.014047534355074318	-0.514274435369392	TRUE	521	95	0.3066137483463025
ENSG00000111885	chr6:119394573-119394874	196	30959	TRUE	0.076	-0.39356781226505544	FALSE	521	95	0.4757023656989281
ENSG00000153989	chr6:119394573-119394874	288	49335	TRUE	0.28	-0.26639598388780716	FALSE	521	95	0.901069825098701
ENSG00000111875	chr6:119394573-119394874	423	73060	TRUE	0.596	-0.24123680198332287	FALSE	521	95	2.293863349896351
ENSG00000111875	chr6:119394573-119394874	423	73060	TRUE	0.0375661544066431	-0.34573711616167224	FALSE	521	96	2.293863349896351
ENSG00000153989	chr6:119394573-119394874	288	49335	TRUE	0.052	-0.33318307509900935	FALSE	521	96	0.901069825098701
ENSG00000111885	chr6:119394573-119394874	196	30959	TRUE	0.264	-0.2945204430142465	FALSE	521	96	0.4757023656989281
ENSG00000047932	chr6:119394573-119394874	128	22611	TRUE	0.5	-0.09024815286329368	FALSE	521	96	0.3066137483463025
ENSG00000111875	chr6:119394573-119394874	423	73060	TRUE	1.808349541094212e-4	-0.4783227557794816	TRUE	521	97	2.293863349896351
ENSG00000111885	chr6:119394573-119394874	196	30959	TRUE	0.018151890631847856	-0.438190803685683	TRUE	521	97	0.4757023656989281
ENSG00000153989	chr6:119394573-119394874	288	49335	TRUE	0.04	-0.35858968209755343	TRUE	521	97	0.901069825098701
ENSG00000047932	chr6:119394573-119394874	128	22611	TRUE	0.048	-0.4438851074779939	TRUE	521	97	0.3066137483463025
ENSG00000111885	chr6:119394573-119394874	196	30959	TRUE	0.004713953142299651	-0.49991979343738935	TRUE	521	98	0.4757023656989281
ENSG00000111875	chr6:119394573-119394874	423	73060	TRUE	0.036	-0.331730258167793	TRUE	521	98	2.293863349896351
ENSG00000047932	chr6:119394573-119394874	128	22611	TRUE	0.088	0.013463196658814125	TRUE	521	98	0.3066137483463025
ENSG00000153989	chr6:119394573-119394874	288	49335	TRUE	0.092	-0.30821615958243415	TRUE	521	98	0.901069825098701
ENSG00000111875	chr6:119394573-119394874	423	73060	TRUE	0.005060365024580307	-0.4060977042139	TRUE	521	99	2.293863349896351
ENSG00000153989	chr6:119394573-119394874	288	49335	TRUE	0.02251868423002773	-0.35858968209755343	TRUE	521	99	0.901069825098701
ENSG00000111885	chr6:119394573-119394874	196	30959	TRUE	0.292	-0.28091001149559336	FALSE	521	99	0.4757023656989281
ENSG00000047932	chr6:119394573-119394874	128	22611	TRUE	0.86	-0.21171166534896058	FALSE	521	99	0.3066137483463025
ENSG00000111875	chr6:119394573-119394874	423	73060	TRUE	0.08	-0.3150995836236721	FALSE	521	100	2.293863349896351
ENSG00000047932	chr6:119394573-119394874	128	22611	TRUE	0.12	0.03826658765938684	FALSE	521	100	0.3066137483463025
ENSG00000153989	chr6:119394573-119394874	288	49335	TRUE	0.2	-0.27328236947304707	FALSE	521	100	0.901069825098701
ENSG00000111885	chr6:119394573-119394874	196	30959	TRUE	0.484	-0.2607321295579632	FALSE	521	100	0.4757023656989281
ENSG00000178719	chr8:145688770-145689071	583	88710	TRUE	2.928365388411326e-5	-0.3926959410406612	TRUE	611	1	6.4488786107899205
ENSG00000160948	chr8:145688770-145689071	609	92486	TRUE	9.210306742816251e-5	-0.27058387482351076	TRUE	611	1	14.774670041772138
ENSG00000179091	chr8:145688770-145689071	608	91964	TRUE	6.287811226770718e-4	-0.35251750331871445	TRUE	611	1	13.724376803441775
ENSG00000185803	chr8:145688770-145689071	511	75734	TRUE	6.467374312508012e-4	-0.3831637263918437	TRUE	611	1	2.5683823452816235
ENSG00000184428	chr8:145688770-145689071	444	65970	TRUE	0.001298180643050777	-0.4027199876012673	TRUE	611	1	1.730658249736971
ENSG00000170619	chr8:145688770-145689071	259	41123	TRUE	0.006141654238151453	-0.3794727885619068	TRUE	611	1	0.6836776149254664
ENSG00000147804	chr8:145688770-145689071	568	84862	TRUE	0.0069035587550177815	-0.30765792493425614	TRUE	611	1	5.086533954186068
ENSG00000185122	chr8:145688770-145689071	597	89204	TRUE	0.007769383711793622	-0.20570035245110363	TRUE	611	1	6.356948654645458
ENSG00000179526	chr8:145688770-145689071	458	68668	TRUE	0.04	-0.18997653510924994	TRUE	611	1	1.7531172849151535
ENSG00000197858	chr8:145688770-145689071	558	84123	TRUE	0.064	-0.2853205001961996	FALSE	611	1	4.055293394585248
ENSG00000178896	chr8:145688770-145689071	527	80036	TRUE	0.072	-0.2937842618653106	FALSE	611	1	3.7259601862558207
ENSG00000104529	chr8:145688770-145689071	611	92671	TRUE	0.196	-0.1962533861505955	FALSE	611	1	27.036844901403168
ENSG00000179632	chr8:145688770-145689071	525	77059	TRUE	0.204	-0.2225825451155654	FALSE	611	1	2.585466212485807
ENSG00000179950	chr8:145688770-145689071	604	91143	TRUE	0.224	-0.27932374292926676	FALSE	611	1	10.46709793014365
ENSG00000160932	chr8:145688770-145689071	609	91910	TRUE	0.28	-0.26500901927126463	FALSE	611	1	24.4127212308718
ENSG00000104522	chr8:145688770-145689071	533	79276	TRUE	0.296	-0.24133704898985497	FALSE	611	1	3.064064502015688
ENSG00000187954	chr8:145688770-145689071	246	36132	TRUE	0.572	-0.11922823817876682	FALSE	611	1	0.6038105357459087
ENSG00000213563	chr8:145688770-145689071	179	29046	TRUE	0.82	-0.09724182596478914	FALSE	611	1	0.43109680510849296
ENSG00000178719	chr8:145688770-145689071	583	88710	TRUE	4.498388651454251e-6	-0.4136285271378233	TRUE	611	2	6.4488786107899205
