response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000214706	chr3:48450143-48450444	370	65660	TRUE	0.084	-0.37907975902549207	FALSE	516	100	1.8277758679958749
ENSG00000232112	chr3:48450143-48450444	516	92574	TRUE	0.124	-0.25369715802260373	FALSE	516	100	20.867027094596708
ENSG00000068745	chr3:48450143-48450444	323	55814	TRUE	0.172	-0.1914548292428711	FALSE	516	100	1.1406710626373742
ENSG00000004534	chr3:48450143-48450444	333	54997	TRUE	0.432	-0.3174161103698921	FALSE	516	100	1.1441295040470014
ENSG00000114383	chr3:48450143-48450444	143	21133	TRUE	0.64	-0.26006856473553963	FALSE	516	100	0.2964259299769784
ENSG00000118513	chr6:135426494-135426795	344	50832	TRUE	9.302459300603617e-4	-0.5654004581108425	TRUE	569	1	1.1791410148233799
ENSG00000029363	chr6:135426494-135426795	188	25879	TRUE	0.388	-0.2795374232473533	FALSE	569	1	0.3660635228184214
ENSG00000135541	chr6:135426494-135426795	67	11058	TRUE	0.56	-0.07090876616523545	FALSE	569	1	0.13881683802618833
ENSG00000112339	chr6:135426494-135426795	60	8764	TRUE	0.7	-0.20526409962442704	FALSE	569	1	0.10404491807035636
ENSG00000118513	chr6:135426494-135426795	344	50832	TRUE	0.068	-0.45513112297497393	FALSE	569	2	1.1791410148233799
ENSG00000112339	chr6:135426494-135426795	60	8764	TRUE	0.116	-0.4947707168194122	FALSE	569	2	0.10404491807035636
ENSG00000029363	chr6:135426494-135426795	188	25879	TRUE	0.328	-0.327103106499409	FALSE	569	2	0.3660635228184214
ENSG00000135541	chr6:135426494-135426795	67	11058	TRUE	0.732	-0.22291185961028548	FALSE	569	2	0.13881683802618833
ENSG00000135541	chr6:135426494-135426795	67	11058	TRUE	0.104	-0.4859462654440794	FALSE	569	3	0.13881683802618833
ENSG00000118513	chr6:135426494-135426795	344	50832	TRUE	0.352	-0.3375615265937981	FALSE	569	3	1.1791410148233799
ENSG00000112339	chr6:135426494-135426795	60	8764	TRUE	0.576	-0.2587033585858878	FALSE	569	3	0.10404491807035636
ENSG00000029363	chr6:135426494-135426795	188	25879	TRUE	0.68	-0.15270740101187075	FALSE	569	3	0.3660635228184214
ENSG00000112339	chr6:135426494-135426795	60	8764	TRUE	0.312	-0.37191396903387863	FALSE	569	4	0.10404491807035636
ENSG00000118513	chr6:135426494-135426795	344	50832	TRUE	0.536	-0.2979653522480032	FALSE	569	4	1.1791410148233799
ENSG00000029363	chr6:135426494-135426795	188	25879	TRUE	0.548	-0.1174319262643404	FALSE	569	4	0.3660635228184214
ENSG00000135541	chr6:135426494-135426795	67	11058	TRUE	0.572	-0.2635538441076313	FALSE	569	4	0.13881683802618833
ENSG00000029363	chr6:135426494-135426795	188	25879	TRUE	0.356	-0.31906578743399083	FALSE	569	5	0.3660635228184214
ENSG00000112339	chr6:135426494-135426795	60	8764	TRUE	0.384	0.03574399987936783	FALSE	569	5	0.10404491807035636
ENSG00000118513	chr6:135426494-135426795	344	50832	TRUE	0.416	-0.30776297931548335	FALSE	569	5	1.1791410148233799
ENSG00000135541	chr6:135426494-135426795	67	11058	TRUE	0.48	-0.28431240427442894	FALSE	569	5	0.13881683802618833
ENSG00000135541	chr6:135426494-135426795	67	11058	TRUE	0.088	0.13072509500441498	FALSE	569	6	0.13881683802618833
ENSG00000112339	chr6:135426494-135426795	60	8764	TRUE	0.28	-0.40166131242793046	FALSE	569	6	0.10404491807035636
ENSG00000118513	chr6:135426494-135426795	344	50832	TRUE	0.4	-0.18983011016923515	FALSE	569	6	1.1791410148233799
ENSG00000029363	chr6:135426494-135426795	188	25879	TRUE	0.92	-0.2035885700140545	FALSE	569	6	0.3660635228184214
ENSG00000112339	chr6:135426494-135426795	60	8764	TRUE	0.04	-0.5603590584469891	FALSE	569	7	0.10404491807035636
ENSG00000029363	chr6:135426494-135426795	188	25879	TRUE	0.144	-0.367975387914937	FALSE	569	7	0.3660635228184214
ENSG00000135541	chr6:135426494-135426795	67	11058	TRUE	0.272	-0.32674767059482557	FALSE	569	7	0.13881683802618833
ENSG00000118513	chr6:135426494-135426795	344	50832	TRUE	0.784	-0.22653021420505412	FALSE	569	7	1.1791410148233799
ENSG00000135541	chr6:135426494-135426795	67	11058	TRUE	0.62	-0.2635538441076313	FALSE	569	8	0.13881683802618833
ENSG00000112339	chr6:135426494-135426795	60	8764	TRUE	0.728	-0.2317363109856183	FALSE	569	8	0.10404491807035636
ENSG00000029363	chr6:135426494-135426795	188	25879	TRUE	0.912	-0.18886706430728917	FALSE	569	8	0.3660635228184214
ENSG00000118513	chr6:135426494-135426795	344	50832	TRUE	0.92	-0.2833925511607304	FALSE	569	8	1.1791410148233799
ENSG00000112339	chr6:135426494-135426795	60	8764	TRUE	0.152	0.14265920379587982	FALSE	569	9	0.10404491807035636
ENSG00000135541	chr6:135426494-135426795	67	11058	TRUE	0.152	-0.4386405506657227	FALSE	569	9	0.13881683802618833
ENSG00000029363	chr6:135426494-135426795	188	25879	TRUE	0.804	-0.2259563830425091	FALSE	569	9	0.3660635228184214
ENSG00000118513	chr6:135426494-135426795	344	50832	TRUE	0.936	-0.2452364087347539	FALSE	569	9	1.1791410148233799
ENSG00000135541	chr6:135426494-135426795	67	11058	TRUE	0.112	-0.4620995234897114	FALSE	569	10	0.13881683802618833
ENSG00000112339	chr6:135426494-135426795	60	8764	TRUE	0.264	0.03574399987936783	FALSE	569	10	0.10404491807035636
ENSG00000118513	chr6:135426494-135426795	344	50832	TRUE	0.312	-0.3325521637800532	FALSE	569	10	1.1791410148233799
ENSG00000029363	chr6:135426494-135426795	188	25879	TRUE	0.748	-0.2259563830425091	FALSE	569	10	0.3660635228184214
ENSG00000112339	chr6:135426494-135426795	60	8764	TRUE	0.404	-0.3427676233743622	FALSE	569	11	0.10404491807035636
ENSG00000118513	chr6:135426494-135426795	344	50832	TRUE	0.504	-0.3250705824106011	FALSE	569	11	1.1791410148233799
ENSG00000029363	chr6:135426494-135426795	188	25879	TRUE	0.704	-0.17429426322001662	FALSE	569	11	0.3660635228184214
ENSG00000135541	chr6:135426494-135426795	67	11058	TRUE	0.932	-0.14490934760901242	FALSE	569	11	0.13881683802618833
ENSG00000118513	chr6:135426494-135426795	344	50832	TRUE	0.0027711494467245606	-0.5049796724255357	TRUE	569	12	1.1791410148233799
ENSG00000029363	chr6:135426494-135426795	188	25879	TRUE	0.488	-0.2795374232473533	FALSE	569	12	0.3660635228184214
ENSG00000135541	chr6:135426494-135426795	67	11058	TRUE	0.588	-0.03528485643451429	FALSE	569	12	0.13881683802618833
ENSG00000112339	chr6:135426494-135426795	60	8764	TRUE	0.752	-0.1792688910914828	FALSE	569	12	0.10404491807035636
ENSG00000112339	chr6:135426494-135426795	60	8764	TRUE	0.316	-0.37191396903387863	FALSE	569	13	0.10404491807035636
ENSG00000135541	chr6:135426494-135426795	67	11058	TRUE	0.32	0.016554075085104092	FALSE	569	13	0.13881683802618833
ENSG00000118513	chr6:135426494-135426795	344	50832	TRUE	0.432	-0.30776297931548335	FALSE	569	13	1.1791410148233799
ENSG00000029363	chr6:135426494-135426795	188	25879	TRUE	0.688	-0.15270740101187075	FALSE	569	13	0.3660635228184214
ENSG00000118513	chr6:135426494-135426795	344	50832	TRUE	0.064	-0.4442837407379816	FALSE	569	14	1.1791410148233799
ENSG00000112339	chr6:135426494-135426795	60	8764	TRUE	0.076	-0.4947707168194122	FALSE	569	14	0.10404491807035636
ENSG00000029363	chr6:135426494-135426795	188	25879	TRUE	0.16	-0.37629065612694057	FALSE	569	14	0.3660635228184214
ENSG00000135541	chr6:135426494-135426795	67	11058	TRUE	0.856	-0.08905611287549497	FALSE	569	14	0.13881683802618833
ENSG00000029363	chr6:135426494-135426795	188	25879	TRUE	0.072	-0.410039447481481	FALSE	569	15	0.3660635228184214
ENSG00000135541	chr6:135426494-135426795	67	11058	TRUE	0.156	-0.37046904802414327	FALSE	569	15	0.13881683802618833
ENSG00000118513	chr6:135426494-135426795	344	50832	TRUE	0.664	-0.27856747963674977	FALSE	569	15	1.1791410148233799
ENSG00000112339	chr6:135426494-135426795	60	8764	TRUE	0.82	-0.1792688910914828	FALSE	569	15	0.10404491807035636
ENSG00000135541	chr6:135426494-135426795	67	11058	TRUE	0.048	-0.5599468468878563	FALSE	569	16	0.13881683802618833
ENSG00000118513	chr6:135426494-135426795	344	50832	TRUE	0.168	-0.3577747474833067	FALSE	569	16	1.1791410148233799
ENSG00000029363	chr6:135426494-135426795	188	25879	TRUE	0.336	-0.31906578743399083	FALSE	569	16	0.3660635228184214
ENSG00000112339	chr6:135426494-135426795	60	8764	TRUE	0.54	-0.009343889649170212	FALSE	569	16	0.10404491807035636
ENSG00000029363	chr6:135426494-135426795	188	25879	TRUE	0.28	-0.31906578743399083	FALSE	569	17	0.3660635228184214
ENSG00000118513	chr6:135426494-135426795	344	50832	TRUE	0.392	-0.3176275992250391	FALSE	569	17	1.1791410148233799
ENSG00000112339	chr6:135426494-135426795	60	8764	TRUE	0.424	0.03574399987936783	FALSE	569	17	0.10404491807035636
ENSG00000135541	chr6:135426494-135426795	67	11058	TRUE	0.944	-0.1640181705567172	FALSE	569	17	0.13881683802618833
ENSG00000112339	chr6:135426494-135426795	60	8764	TRUE	0.08	0.20320074573093017	FALSE	569	18	0.10404491807035636
ENSG00000118513	chr6:135426494-135426795	344	50832	TRUE	0.252	-0.3375615265937981	FALSE	569	18	1.1791410148233799
ENSG00000029363	chr6:135426494-135426795	188	25879	TRUE	0.268	-0.327103106499409	FALSE	569	18	0.3660635228184214
ENSG00000135541	chr6:135426494-135426795	67	11058	TRUE	0.692	-0.22291185961028548	FALSE	569	18	0.13881683802618833
ENSG00000118513	chr6:135426494-135426795	344	50832	TRUE	0.0022617939554274713	-0.5595358360476241	TRUE	569	19	1.1791410148233799
ENSG00000029363	chr6:135426494-135426795	188	25879	TRUE	0.116	-0.3846541290615675	FALSE	569	19	0.3660635228184214
ENSG00000112339	chr6:135426494-135426795	60	8764	TRUE	0.504	-0.28618409500799435	FALSE	569	19	0.10404491807035636
ENSG00000135541	chr6:135426494-135426795	67	11058	TRUE	0.944	-0.18338349542364796	FALSE	569	19	0.13881683802618833
ENSG00000118513	chr6:135426494-135426795	344	50832	TRUE	0.152	-0.3808583605963479	FALSE	569	20	1.1791410148233799
ENSG00000029363	chr6:135426494-135426795	188	25879	TRUE	0.7	-0.14558296657848935	FALSE	569	20	0.3660635228184214
ENSG00000135541	chr6:135426494-135426795	67	11058	TRUE	0.744	-0.18338349542364796	FALSE	569	20	0.13881683802618833
ENSG00000112339	chr6:135426494-135426795	60	8764	TRUE	0.984	-0.10398076378724541	FALSE	569	20	0.10404491807035636
ENSG00000118513	chr6:135426494-135426795	344	50832	TRUE	0.12	-0.41751683117519617	FALSE	569	21	1.1791410148233799
ENSG00000135541	chr6:135426494-135426795	67	11058	TRUE	0.264	-0.3484427416941447	FALSE	569	21	0.13881683802618833
ENSG00000112339	chr6:135426494-135426795	60	8764	TRUE	0.452	-0.3141984711775909	FALSE	569	21	0.10404491807035636
ENSG00000029363	chr6:135426494-135426795	188	25879	TRUE	0.856	-0.1815622636840557	FALSE	569	21	0.3660635228184214
ENSG00000118513	chr6:135426494-135426795	344	50832	TRUE	0.2	-0.14523011210320597	FALSE	569	22	1.1791410148233799
ENSG00000029363	chr6:135426494-135426795	188	25879	TRUE	0.396	-0.08981969505648024	FALSE	569	22	0.3660635228184214
ENSG00000112339	chr6:135426494-135426795	60	8764	TRUE	0.54	-0.032427502762211624	FALSE	569	22	0.10404491807035636
ENSG00000135541	chr6:135426494-135426795	67	11058	TRUE	0.776	-0.18338349542364796	FALSE	569	22	0.13881683802618833
ENSG00000118513	chr6:135426494-135426795	344	50832	TRUE	0.344	-0.3225853190210066	FALSE	569	23	1.1791410148233799
ENSG00000135541	chr6:135426494-135426795	67	11058	TRUE	0.428	-0.05298685816797333	FALSE	569	23	0.13881683802618833
ENSG00000029363	chr6:135426494-135426795	188	25879	TRUE	0.432	-0.2795374232473533	FALSE	569	23	0.3660635228184214
ENSG00000112339	chr6:135426494-135426795	60	8764	TRUE	0.568	-0.032427502762211624	FALSE	569	23	0.10404491807035636
ENSG00000118513	chr6:135426494-135426795	344	50832	TRUE	0.072	-0.4148672527612469	FALSE	569	24	1.1791410148233799
ENSG00000029363	chr6:135426494-135426795	188	25879	TRUE	0.1	-0.003563961706061436	FALSE	569	24	0.3660635228184214
ENSG00000112339	chr6:135426494-135426795	60	8764	TRUE	0.472	-0.28618409500799435	FALSE	569	24	0.10404491807035636
ENSG00000135541	chr6:135426494-135426795	67	11058	TRUE	0.764	-0.18338349542364796	FALSE	569	24	0.13881683802618833
ENSG00000118513	chr6:135426494-135426795	344	50832	TRUE	0.0022356513230756617	-0.5305650826200086	TRUE	569	25	1.1791410148233799
ENSG00000135541	chr6:135426494-135426795	67	11058	TRUE	0.072	-0.5101938116907565	FALSE	569	25	0.13881683802618833
ENSG00000029363	chr6:135426494-135426795	188	25879	TRUE	0.416	-0.26402442387602876	FALSE	569	25	0.3660635228184214
ENSG00000112339	chr6:135426494-135426795	60	8764	TRUE	0.428	0.05777030620936641	FALSE	569	25	0.10404491807035636
ENSG00000112339	chr6:135426494-135426795	60	8764	TRUE	0.296	0.07946537730868553	FALSE	569	26	0.10404491807035636
ENSG00000135541	chr6:135426494-135426795	67	11058	TRUE	0.496	-0.28431240427442894	FALSE	569	26	0.13881683802618833
ENSG00000029363	chr6:135426494-135426795	188	25879	TRUE	0.536	-0.10355975168278264	FALSE	569	26	0.3660635228184214
ENSG00000118513	chr6:135426494-135426795	344	50832	TRUE	0.964	-0.24995110260680614	FALSE	569	26	1.1791410148233799
ENSG00000029363	chr6:135426494-135426795	188	25879	TRUE	0.208	-0.3351854527972675	FALSE	569	27	0.3660635228184214
ENSG00000135541	chr6:135426494-135426795	67	11058	TRUE	0.232	0.03342789364949983	FALSE	569	27	0.13881683802618833
ENSG00000112339	chr6:135426494-135426795	60	8764	TRUE	0.576	-0.009343889649170212	FALSE	569	27	0.10404491807035636
ENSG00000118513	chr6:135426494-135426795	344	50832	TRUE	0.684	-0.29309137787953204	FALSE	569	27	1.1791410148233799
ENSG00000135541	chr6:135426494-135426795	67	11058	TRUE	0.204	-0.3484427416941447	FALSE	569	28	0.13881683802618833
ENSG00000029363	chr6:135426494-135426795	188	25879	TRUE	0.756	-0.2259563830425091	FALSE	569	28	0.3660635228184214
ENSG00000118513	chr6:135426494-135426795	344	50832	TRUE	0.836	-0.24995110260680614	FALSE	569	28	1.1791410148233799
ENSG00000112339	chr6:135426494-135426795	60	8764	TRUE	0.928	-0.10398076378724541	FALSE	569	28	0.10404491807035636
ENSG00000118513	chr6:135426494-135426795	344	50832	TRUE	0.172	-0.38603859970202803	FALSE	569	29	1.1791410148233799
ENSG00000029363	chr6:135426494-135426795	188	25879	TRUE	0.3	-0.30312424356496903	FALSE	569	29	0.3660635228184214
ENSG00000135541	chr6:135426494-135426795	67	11058	TRUE	0.416	-0.30537401980225853	FALSE	569	29	0.13881683802618833
ENSG00000112339	chr6:135426494-135426795	60	8764	TRUE	0.696	-0.0558864755862003	FALSE	569	29	0.10404491807035636
ENSG00000118513	chr6:135426494-135426795	344	50832	TRUE	0.01905256202121472	-0.4688060598720506	TRUE	569	30	1.1791410148233799
ENSG00000135541	chr6:135426494-135426795	67	11058	TRUE	0.024	-0.6379493588891294	TRUE	569	30	0.13881683802618833
ENSG00000112339	chr6:135426494-135426795	60	8764	TRUE	0.512	-0.2587033585858878	FALSE	569	30	0.10404491807035636
ENSG00000029363	chr6:135426494-135426795	188	25879	TRUE	0.984	-0.19620903964845704	FALSE	569	30	0.3660635228184214
ENSG00000118513	chr6:135426494-135426795	344	50832	TRUE	0.188	-0.3705533522046095	FALSE	569	31	1.1791410148233799
ENSG00000135541	chr6:135426494-135426795	67	11058	TRUE	0.296	-0.32674767059482557	FALSE	569	31	0.13881683802618833
ENSG00000029363	chr6:135426494-135426795	188	25879	TRUE	0.444	-0.2717600726556342	FALSE	569	31	0.3660635228184214
ENSG00000112339	chr6:135426494-135426795	60	8764	TRUE	0.872	-0.12864281802151467	FALSE	569	31	0.10404491807035636
ENSG00000135541	chr6:135426494-135426795	67	11058	TRUE	0.252	-0.37046904802414327	FALSE	569	32	0.13881683802618833
ENSG00000112339	chr6:135426494-135426795	60	8764	TRUE	0.536	0.013376186850913019	FALSE	569	32	0.10404491807035636
ENSG00000118513	chr6:135426494-135426795	344	50832	TRUE	0.54	-0.21496082549291715	FALSE	569	32	1.1791410148233799
ENSG00000029363	chr6:135426494-135426795	188	25879	TRUE	0.628	-0.24106327543271777	FALSE	569	32	0.3660635228184214
ENSG00000029363	chr6:135426494-135426795	188	25879	TRUE	0.148	-0.35970777193133663	FALSE	569	33	0.3660635228184214
ENSG00000118513	chr6:135426494-135426795	344	50832	TRUE	0.368	-0.3425883436686308	FALSE	569	33	1.1791410148233799
ENSG00000135541	chr6:135426494-135426795	67	11058	TRUE	0.628	-0.22291185961028548	FALSE	569	33	0.13881683802618833
ENSG00000112339	chr6:135426494-135426795	60	8764	TRUE	0.656	-0.009343889649170212	FALSE	569	33	0.10404491807035636
ENSG00000118513	chr6:135426494-135426795	344	50832	TRUE	0.004062302168582346	-0.5219860977312254	TRUE	569	34	1.1791410148233799
ENSG00000135541	chr6:135426494-135426795	67	11058	TRUE	0.04	-0.5599468468878563	TRUE	569	34	0.13881683802618833
ENSG00000112339	chr6:135426494-135426795	60	8764	TRUE	0.508	0.013376186850913019	FALSE	569	34	0.10404491807035636
ENSG00000029363	chr6:135426494-135426795	188	25879	TRUE	0.776	-0.2334900557279167	FALSE	569	34	0.3660635228184214
ENSG00000029363	chr6:135426494-135426795	188	25879	TRUE	0.028	-0.4533668791455818	FALSE	569	35	0.3660635228184214
ENSG00000135541	chr6:135426494-135426795	67	11058	TRUE	0.252	0.016554075085104092	FALSE	569	35	0.13881683802618833
ENSG00000118513	chr6:135426494-135426795	344	50832	TRUE	0.456	-0.3425883436686308	FALSE	569	35	1.1791410148233799
ENSG00000112339	chr6:135426494-135426795	60	8764	TRUE	0.744	-0.20526409962442704	FALSE	569	35	0.10404491807035636
ENSG00000112339	chr6:135426494-135426795	60	8764	TRUE	0.2	-0.40166131242793046	FALSE	569	36	0.10404491807035636
ENSG00000118513	chr6:135426494-135426795	344	50832	TRUE	0.236	-0.3501615633734314	FALSE	569	36	1.1791410148233799
ENSG00000029363	chr6:135426494-135426795	188	25879	TRUE	0.368	-0.30312424356496903	FALSE	569	36	0.3660635228184214
ENSG00000135541	chr6:135426494-135426795	67	11058	TRUE	0.964	-0.14490934760901242	FALSE	569	36	0.13881683802618833
ENSG00000135541	chr6:135426494-135426795	67	11058	TRUE	0.248	0.05010663479613031	FALSE	569	37	0.13881683802618833
ENSG00000118513	chr6:135426494-135426795	344	50832	TRUE	0.628	-0.1920967171411803	FALSE	569	37	1.1791410148233799
ENSG00000112339	chr6:135426494-135426795	60	8764	TRUE	0.712	-0.0558864755862003	FALSE	569	37	0.10404491807035636
ENSG00000029363	chr6:135426494-135426795	188	25879	TRUE	0.984	-0.19620903964845704	FALSE	569	37	0.3660635228184214
ENSG00000135541	chr6:135426494-135426795	67	11058	TRUE	0.228	-0.3484427416941447	FALSE	569	38	0.13881683802618833
ENSG00000118513	chr6:135426494-135426795	344	50832	TRUE	0.624	-0.3501615633734314	FALSE	569	38	1.1791410148233799
ENSG00000029363	chr6:135426494-135426795	188	25879	TRUE	0.788	-0.1598671925847368	FALSE	569	38	0.3660635228184214
ENSG00000112339	chr6:135426494-135426795	60	8764	TRUE	0.908	-0.15373379898434525	FALSE	569	38	0.10404491807035636
ENSG00000029363	chr6:135426494-135426795	188	25879	TRUE	0.064	-0.42721459128961325	FALSE	569	39	0.3660635228184214
ENSG00000112339	chr6:135426494-135426795	60	8764	TRUE	0.22	-0.40166131242793046	FALSE	569	39	0.10404491807035636
ENSG00000135541	chr6:135426494-135426795	67	11058	TRUE	0.26	-0.3484427416941447	FALSE	569	39	0.13881683802618833
ENSG00000118513	chr6:135426494-135426795	344	50832	TRUE	0.532	-0.31268685795476864	FALSE	569	39	1.1791410148233799
ENSG00000112339	chr6:135426494-135426795	60	8764	TRUE	0.676	-0.20526409962442704	FALSE	569	40	0.10404491807035636
ENSG00000135541	chr6:135426494-135426795	67	11058	TRUE	0.952	-0.1260503203576966	FALSE	569	40	0.13881683802618833
ENSG00000029363	chr6:135426494-135426795	188	25879	TRUE	0.96	-0.17429426322001662	FALSE	569	40	0.3660635228184214
ENSG00000118513	chr6:135426494-135426795	344	50832	TRUE	0.98	-0.26418834026357874	FALSE	569	40	1.1791410148233799
ENSG00000135541	chr6:135426494-135426795	67	11058	TRUE	0.068	0.17701874727834976	FALSE	569	41	0.13881683802618833
ENSG00000118513	chr6:135426494-135426795	344	50832	TRUE	0.34	-0.3731227118167427	FALSE	569	41	1.1791410148233799
ENSG00000112339	chr6:135426494-135426795	60	8764	TRUE	0.66	-0.1792688910914828	FALSE	569	41	0.10404491807035636
ENSG00000029363	chr6:135426494-135426795	188	25879	TRUE	0.884	-0.19620903964845704	FALSE	569	41	0.3660635228184214
ENSG00000029363	chr6:135426494-135426795	188	25879	TRUE	0.0070787660277509415	0.11389361984211566	TRUE	569	42	0.3660635228184214
ENSG00000112339	chr6:135426494-135426795	60	8764	TRUE	0.32	-0.3141984711775909	FALSE	569	42	0.10404491807035636
ENSG00000118513	chr6:135426494-135426795	344	50832	TRUE	0.364	-0.3552325529208535	FALSE	569	42	1.1791410148233799
ENSG00000135541	chr6:135426494-135426795	67	11058	TRUE	0.368	-0.3484427416941447	FALSE	569	42	0.13881683802618833
ENSG00000112339	chr6:135426494-135426795	60	8764	TRUE	0.02644072729628752	-0.6290718085310032	FALSE	569	43	0.10404491807035636
ENSG00000029363	chr6:135426494-135426795	188	25879	TRUE	0.592	-0.24106327543271777	FALSE	569	43	0.3660635228184214
ENSG00000118513	chr6:135426494-135426795	344	50832	TRUE	0.596	-0.2906605516247697	FALSE	569	43	1.1791410148233799
ENSG00000135541	chr6:135426494-135426795	67	11058	TRUE	0.7	-0.07090876616523545	FALSE	569	43	0.13881683802618833
ENSG00000029363	chr6:135426494-135426795	188	25879	TRUE	0.0022925753191652687	-0.5917503633015038	TRUE	569	44	0.3660635228184214
ENSG00000118513	chr6:135426494-135426795	344	50832	TRUE	0.014428918067920432	-0.47431253617859415	TRUE	569	44	1.1791410148233799
ENSG00000112339	chr6:135426494-135426795	60	8764	TRUE	0.484	-0.28618409500799435	FALSE	569	44	0.10404491807035636
ENSG00000135541	chr6:135426494-135426795	67	11058	TRUE	0.868	-0.08905611287549497	FALSE	569	44	0.13881683802618833
ENSG00000029363	chr6:135426494-135426795	188	25879	TRUE	0.344	-0.30312424356496903	FALSE	569	45	0.3660635228184214
ENSG00000135541	chr6:135426494-135426795	67	11058	TRUE	0.72	-0.24308974154791585	FALSE	569	45	0.13881683802618833
ENSG00000112339	chr6:135426494-135426795	60	8764	TRUE	0.756	-0.07973321754056828	FALSE	569	45	0.10404491807035636
ENSG00000118513	chr6:135426494-135426795	344	50832	TRUE	1	-0.2618056889525845	FALSE	569	45	1.1791410148233799
ENSG00000112339	chr6:135426494-135426795	60	8764	TRUE	0.04	-0.6290718085310032	FALSE	569	46	0.10404491807035636
ENSG00000118513	chr6:135426494-135426795	344	50832	TRUE	0.084	-0.3990711638543779	FALSE	569	46	1.1791410148233799
ENSG00000135541	chr6:135426494-135426795	67	11058	TRUE	0.088	-0.4859462654440794	FALSE	569	46	0.13881683802618833
ENSG00000029363	chr6:135426494-135426795	188	25879	TRUE	0.196	-0.05603138160019694	FALSE	569	46	0.3660635228184214
ENSG00000118513	chr6:135426494-135426795	344	50832	TRUE	0.0078890118527071	-0.4881713847389817	TRUE	569	47	1.1791410148233799
ENSG00000135541	chr6:135426494-135426795	67	11058	TRUE	0.48	-0.28431240427442894	FALSE	569	47	0.13881683802618833
ENSG00000112339	chr6:135426494-135426795	60	8764	TRUE	0.496	-0.009343889649170212	FALSE	569	47	0.10404491807035636
ENSG00000029363	chr6:135426494-135426795	188	25879	TRUE	0.516	-0.26402442387602876	FALSE	569	47	0.3660635228184214
ENSG00000135541	chr6:135426494-135426795	67	11058	TRUE	0.096	0.08289656991380001	FALSE	569	48	0.13881683802618833
ENSG00000118513	chr6:135426494-135426795	344	50832	TRUE	0.14	-0.38863571118806733	FALSE	569	48	1.1791410148233799
ENSG00000112339	chr6:135426494-135426795	60	8764	TRUE	0.22	0.07946537730868553	FALSE	569	48	0.10404491807035636
ENSG00000029363	chr6:135426494-135426795	188	25879	TRUE	0.304	-0.327103106499409	FALSE	569	48	0.3660635228184214
ENSG00000112339	chr6:135426494-135426795	60	8764	TRUE	0.144	-0.4947707168194122	FALSE	569	49	0.10404491807035636
ENSG00000135541	chr6:135426494-135426795	67	11058	TRUE	0.34	-0.32674767059482557	FALSE	569	49	0.13881683802618833
ENSG00000029363	chr6:135426494-135426795	188	25879	TRUE	0.436	-0.2717600726556342	FALSE	569	49	0.3660635228184214
ENSG00000118513	chr6:135426494-135426795	344	50832	TRUE	0.884	-0.2594269661698535	FALSE	569	49	1.1791410148233799
ENSG00000029363	chr6:135426494-135426795	188	25879	TRUE	0.009984147332759166	-0.5071381355865625	TRUE	569	50	0.3660635228184214
ENSG00000112339	chr6:135426494-135426795	60	8764	TRUE	0.076	-0.4947707168194122	FALSE	569	50	0.10404491807035636
ENSG00000135541	chr6:135426494-135426795	67	11058	TRUE	0.092	-0.5348558659250258	FALSE	569	50	0.13881683802618833
ENSG00000118513	chr6:135426494-135426795	344	50832	TRUE	0.428	-0.31268685795476864	FALSE	569	50	1.1791410148233799
ENSG00000112339	chr6:135426494-135426795	60	8764	TRUE	0.216	0.10083902810125256	FALSE	569	51	0.10404491807035636
ENSG00000118513	chr6:135426494-135426795	344	50832	TRUE	0.34	-0.35269483011895364	FALSE	569	51	1.1791410148233799
ENSG00000135541	chr6:135426494-135426795	67	11058	TRUE	0.52	-0.24308974154791585	FALSE	569	51	0.13881683802618833
ENSG00000029363	chr6:135426494-135426795	188	25879	TRUE	0.788	-0.2110060415765378	FALSE	569	51	0.3660635228184214
ENSG00000118513	chr6:135426494-135426795	344	50832	TRUE	0.3	-0.3375615265937981	FALSE	569	52	1.1791410148233799
ENSG00000112339	chr6:135426494-135426795	60	8764	TRUE	0.448	-0.28618409500799435	FALSE	569	52	0.10404491807035636
ENSG00000135541	chr6:135426494-135426795	67	11058	TRUE	0.62	-0.2635538441076313	FALSE	569	52	0.13881683802618833
ENSG00000029363	chr6:135426494-135426795	188	25879	TRUE	0.664	-0.256330032086028	FALSE	569	52	0.3660635228184214
ENSG00000029363	chr6:135426494-135426795	188	25879	TRUE	0.028	-0.410039447481481	FALSE	569	53	0.3660635228184214
ENSG00000118513	chr6:135426494-135426795	344	50832	TRUE	0.536	-0.3102228180032878	FALSE	569	53	1.1791410148233799
ENSG00000112339	chr6:135426494-135426795	60	8764	TRUE	0.596	-0.2317363109856183	FALSE	569	53	0.10404491807035636
ENSG00000135541	chr6:135426494-135426795	67	11058	TRUE	0.708	-0.22291185961028548	FALSE	569	53	0.13881683802618833
ENSG00000029363	chr6:135426494-135426795	188	25879	TRUE	0.092	-0.410039447481481	FALSE	569	54	0.3660635228184214
ENSG00000112339	chr6:135426494-135426795	60	8764	TRUE	0.16	0.14265920379587982	FALSE	569	54	0.10404491807035636
ENSG00000118513	chr6:135426494-135426795	344	50832	TRUE	0.884	-0.22885526715129811	FALSE	569	54	1.1791410148233799
